posttau,postmean0,iteratenr
0.5441169355693048,0.678304238708073,19390
0.5971871956751112,0.7573628220848924,19391
0.5111194870846234,0.7677564996040712,19392
0.5422866490173863,0.7773638535036047,19393
0.5497065696149321,0.739041550140822,19394
0.5519963378055789,0.6623786944583221,19395
0.5641460940999892,0.629960887907578,19396
0.6019556053912091,0.6480402591240296,19397
0.44865341690445465,0.6777829175444272,19398
0.5102807647951136,0.7106160249527262,19399
0.5483186095387327,0.6486080295916611,19400
0.5580422441445373,0.714328547012141,19401
0.39020523113276023,0.6985863894886587,19402
0.39491502895404185,0.7118876116520301,19403
0.4131433369787773,0.7561931675041522,19404
0.399227180151029,0.7349364277046503,19405
0.2700683643004345,0.8101466879522669,19406
0.46180651980302984,0.7556915489023307,19407
0.37896669046257037,0.8261195825782337,19408
0.26097094414101446,0.8125920001825488,19409
0.31589934949167053,0.8000270109889751,19410
0.26503819452260174,0.8756617803799412,19411
0.2895014324836192,1.0479184610244976,19412
0.2985603210442344,1.0230823684464239,19413
0.2547836522075871,1.1660705551069372,19414
0.2686419458949101,0.9949703237380088,19415
0.26421171574471447,1.0249309487085851,19416
0.299566668013926,1.079979630192023,19417
0.2607397212669177,1.1074834208585536,19418
0.281612193107949,1.098718819774354,19419
0.2250904892155768,1.0010208936638625,19420
0.2977349724228388,1.022413744240959,19421
0.28903383964381374,0.9871068105321089,19422
0.2897211297863782,1.0716907257357116,19423
0.2797173758242707,1.0939957101951376,19424
0.22805141939185244,1.0232889963461822,19425
0.2837674917510112,0.9132502270040763,19426
0.23991632062791132,0.9345176287803343,19427
0.2800197213516962,0.9376258479885828,19428
0.3372803887818943,0.8492420344435959,19429
0.38323588791838437,0.7813593800934693,19430
0.39843388420523895,0.7408221365493309,19431
0.4353113889886292,0.7354062037437266,19432
0.4332779915300532,0.7616829322491563,19433
0.40774046094471583,0.7977007724214055,19434
0.44819056923673345,0.8284927929996675,19435
0.380880060416152,0.8554918925957536,19436
0.4528321114519044,0.8680520482887921,19437
0.4404852985788691,0.7765275130048733,19438
0.4476465560169961,0.7309557904823759,19439
0.43194397759989034,0.7822144691193778,19440
0.4323394765977759,0.7806906139682359,19441
0.4549685471594933,0.8400141542570065,19442
0.45542037929442003,0.8678137184094515,19443
0.35612414299663775,0.7832116470491758,19444
0.41284139911542694,0.7047755590028333,19445
0.4466959714948351,0.9072745322414795,19446
0.4153257771346344,0.7732256195432767,19447
0.4545491704665018,0.871199814520642,19448
0.4209608864601358,0.9235395724129473,19449
0.4547174864111397,0.8085829912145014,19450
0.42340118872077903,0.8108120797135594,19451
0.4209055906850437,0.8132926869205858,19452
0.4089629358659398,0.7177861905640872,19453
0.4433167662443309,0.7882092912004216,19454
0.43542488449696753,0.6951334108206229,19455
0.4328208732331433,0.7300732973295413,19456
0.45216245393108745,0.7748448375993588,19457
0.3670754422078785,0.7656633735959623,19458
0.4352787211439798,0.7863791166977662,19459
0.3854700055557475,0.7434871409588478,19460
0.3058711300083135,0.7638290341734014,19461
0.8284066533486365,0.7130614168408828,19462
0.7307646701802146,0.7634531965535691,19463
0.8338388247312642,0.7075715622913844,19464
0.6965611071326911,0.6914581270848272,19465
0.708962035194386,0.6789954174013697,19466
0.5141123101088133,0.6716391030826949,19467
0.6465496657797609,0.6995613957102916,19468
0.5958775618738201,0.7706118873743404,19469
0.6629542561254136,0.7203442087926287,19470
0.6767821075338141,0.6700556900778516,19471
0.6741387671577647,0.6412390356007373,19472
0.5601947511420762,0.5984178633761466,19473
0.6022696074972852,0.7072621835913306,19474
0.6538474636761841,0.7401895271363373,19475
0.5375203368269906,0.6906785828308324,19476
0.6443375309375423,0.740731280991002,19477
0.5296357123603014,0.7273286967667579,19478
0.5775990825190684,0.7013335809760679,19479
0.5922179127575502,0.7277788265101496,19480
0.4817139622506328,0.7168233148831542,19481
0.626375771188567,0.7335493832323636,19482
0.661952654390214,0.7953270571891025,19483
0.64323584398312,0.6695005290704455,19484
0.6065165424447743,0.7415195948679593,19485
0.5808051118768977,0.714822310446341,19486
0.5533663420870572,0.7451373955735835,19487
0.6119498865019656,0.7587874953059459,19488
0.4990406267464724,0.67162878629215,19489
0.5978807673798436,0.6557310706822957,19490
0.5907506449549863,0.729521978139763,19491
0.4392618295467218,0.720705365643157,19492
0.6152909614486606,0.7115170902570623,19493
0.6084765886709127,0.7009559445684811,19494
0.596722682256833,0.7433992379568266,19495
0.6127792595154743,0.7468632404835469,19496
0.6079553692792642,0.7922294049818658,19497
0.5939277770493313,0.7112225397512306,19498
0.78262265567392,0.6172295876153594,19499
0.6716475298842705,0.6854365263000735,19500
0.7099370262410716,0.7465004053416433,19501
0.6807599269375785,0.7281074726619164,19502
0.675197285706981,0.7421807042910986,19503
0.5527252566111036,0.7151226416819342,19504
0.7778997903557701,0.6942871544220014,19505
0.938877708224629,0.6162757313155535,19506
0.9336389471177662,0.6120671868235815,19507
0.9132202511406546,0.6695706580238617,19508
0.924046936577862,0.6930943005263076,19509
0.9690769589023416,0.7339698613243596,19510
0.6990509615071002,0.6564889655961347,19511
0.8625521290298562,0.6585940672656688,19512
0.890181847605283,0.6901587727854516,19513
0.9168065489105691,0.693820377786961,19514
0.9639625881358443,0.6956658716947806,19515
0.8104004272070343,0.7150034555905336,19516
0.7885777408119365,0.6717836150544079,19517
0.5778280966962818,0.6262046026717331,19518
0.6698818822409257,0.5973640150943095,19519
0.5453366978666625,0.6547874446942754,19520
0.5780176951637938,0.5906790729260205,19521
0.5182303141706166,0.6177321069825084,19522
0.5025890996336272,0.7350619253429034,19523
0.5762514087356544,0.760215607273718,19524
0.5834964187866514,0.8297748967374757,19525
0.5421436958886724,0.6995057410320555,19526
0.5917851657564416,0.8268896483952297,19527
0.5900227540852002,0.7566844137179962,19528
0.6039975466676245,0.7767520641820703,19529
0.6042032702779606,0.7842159216872003,19530
0.6068112274726322,0.8225581043312981,19531
0.5098761596464317,0.8272750931194731,19532
0.5135328504570303,0.6213256850503345,19533
0.5183448562847107,0.6308730321860391,19534
0.6014212270497533,0.6553900557339273,19535
0.6132848927828697,0.6291354109488279,19536
0.4661767283312282,0.6842819835714927,19537
0.36802561469516826,0.6288716887790272,19538
0.6083161084946889,0.66447732021326,19539
0.5985497212477591,0.7136703483632918,19540
0.594368510519801,0.7377618737740775,19541
0.5493118375722077,0.6999403699701485,19542
0.5277643625515784,0.7178660325110026,19543
0.6062637351945241,0.7237560564153519,19544
0.5313767659152756,0.7223688988419071,19545
0.5416981543979691,0.7860724466912995,19546
0.4763731905902273,0.7801775833162335,19547
0.5539468975907644,0.729384998121577,19548
0.5271824959381783,0.7693346269862607,19549
0.507655529546794,0.7362736807042576,19550
0.6218198548374628,0.7807586426085491,19551
0.4912994562179256,0.7222116354541924,19552
0.485098697876315,0.7236608830219022,19553
0.44773384486684736,0.7467999038785983,19554
0.4688908837921451,0.8090597333725604,19555
0.36631607687413786,0.8585499745037312,19556
0.4108452850231085,0.8423878449063344,19557
0.38846291910635367,0.8654463729674282,19558
0.4297928775971374,0.9400465623702589,19559
0.43687801664911136,0.8954700474472185,19560
0.45595413891788233,0.9990142461971492,19561
0.44250384787879543,0.7577982446494632,19562
0.45502417494678676,0.8495418679148895,19563
0.36775613903225746,0.7695523427879196,19564
0.3721751528021854,0.839202595321297,19565
0.409528944655993,0.7991517931753538,19566
0.3971591692305408,0.8370802606055441,19567
0.3967565223099829,0.8626853903958519,19568
0.40885413192494463,0.833350580147334,19569
0.49813724505124196,0.8131783467486886,19570
0.4162791400097889,0.8678328068464937,19571
0.487827729802011,0.8703200996364177,19572
0.3941494671889181,0.8392626480642137,19573
0.4653058455485469,0.7811885111455198,19574
0.4278334750160656,0.7811104805813793,19575
0.45441204339364005,0.7824250006178727,19576
0.4761223157054928,0.8648814667599947,19577
0.43850589237170895,0.7332547324110799,19578
0.4714709387118702,0.7990421538901611,19579
0.43030112249490154,0.81578310258985,19580
0.4487556305591871,0.8038230277843873,19581
0.47584663693686496,0.7162603743782896,19582
0.4020517988633729,0.8557503451132884,19583
0.3048684338626089,0.9557954671042749,19584
0.333594877364857,0.9416290661288315,19585
0.4426344464105431,0.8615300055061491,19586
0.4228594186820692,0.8017245318615602,19587
0.2908497032422572,0.8034838341542802,19588
0.46598356626730625,0.7091220350018608,19589
0.4005182767153971,0.7723970456470867,19590
0.4744858093404667,0.7866642685750856,19591
0.3558521419431834,0.7959207939984714,19592
0.47287738310720995,0.9032444130883501,19593
0.4246118885052911,0.8752936927379512,19594
0.4356127032044816,0.7411662486585664,19595
0.46242786535172375,0.7564715067170457,19596
0.46416653769198,0.7300432095465422,19597
0.4764901830616845,0.7497271719630547,19598
0.40637592931713856,0.7736093638746042,19599
0.46791041660560734,0.7870787587999354,19600
0.5277735950057536,0.8050957752507483,19601
0.5746117002283784,0.8117378714940052,19602
0.6054771241973632,0.6966348874491053,19603
0.6200491737309253,0.6219031414704395,19604
0.6217652434061621,0.7216504254733386,19605
0.5458094889949557,0.6696717719080798,19606
0.5248969364285143,0.7090451827881973,19607
0.557717641146602,0.7444421663325934,19608
0.5030400521522943,0.7221967128598749,19609
0.4702218097371393,0.793201163267798,19610
0.5292581579064838,0.7887929854499716,19611
0.4998944682301067,0.7884441946502517,19612
0.5275750489372224,0.8233894117263446,19613
0.47389070068428507,0.7898549066240075,19614
0.34705439016040485,0.5737095142542603,19615
0.31011542559273547,0.699664086819423,19616
0.3268576743296943,0.7510278480486825,19617
0.3218180426760113,0.9041334646852326,19618
0.33666187661657865,0.9168287105744116,19619
0.33906073589137037,0.8762451238607344,19620
0.3458222251042906,1.0495934913900806,19621
0.340561327147514,1.0460583460405608,19622
0.33640493787234416,0.8092332842317629,19623
0.2589158517484375,0.8356142716274295,19624
0.3173926750096087,0.8884025532256707,19625
0.3426164249401814,0.690518023938562,19626
0.22375561342479694,0.8083120781577652,19627
0.3326678338497813,0.9378098567948782,19628
0.28446799514026716,0.8143624943748962,19629
0.18036539217469816,0.8317303709910838,19630
0.18768957944524392,0.9620464082070005,19631
0.22339349883184723,0.8122946950683836,19632
0.1736543918861101,0.736519251264177,19633
0.19362265139938636,1.1518077716802564,19634
0.1922635500150008,1.0310086264968898,19635
0.21154978627387833,1.054088234702187,19636
0.20322035659539917,1.1293089757982357,19637
0.16760065067690805,0.9523113563290779,19638
0.14417544969805784,1.025319886326132,19639
0.18542827975572457,0.9756994159160419,19640
0.17540683818887973,1.0512532117760496,19641
0.25838849827736765,1.1268599151072374,19642
0.24584166475308106,0.9458646748973906,19643
0.3331456960573815,0.9008102467456357,19644
0.35320112642542156,0.785532036788202,19645
0.3695194173295672,0.7354035388835319,19646
0.3591488938628269,0.7406472136919613,19647
0.3408401333250672,0.7333794183506218,19648
0.3941415614955006,0.6819318657186988,19649
0.4469037021827085,0.6182946385973773,19650
0.49263985925378456,0.6218678173486182,19651
0.5115402693309279,0.6759648334404377,19652
0.5767434103247424,0.649614567394358,19653
0.591086152949572,0.6442064432899579,19654
0.7218840326016062,0.6178462238430471,19655
0.624769098860226,0.7040756201387245,19656
0.6925658676474014,0.6889970626403875,19657
0.7364109135216829,0.6541089995152614,19658
0.6279130339137392,0.6450521088706385,19659
0.7140630671353495,0.6505591735707543,19660
0.7174756554892934,0.6926774420312425,19661
0.6986160319993603,0.6683351854713979,19662
0.7106216873624431,0.7249025361761394,19663
0.6500466341599,0.6723757165093986,19664
0.6936647390063387,0.6399571899890247,19665
0.5977030801798099,0.6815751742213022,19666
0.49351327303509757,0.6462958399151392,19667
0.578018820624467,0.7106461154307318,19668
0.6283817060510519,0.6420809287965056,19669
0.6206284712519018,0.6961624775215446,19670
0.6103895321855177,0.7240444361295084,19671
0.6805437233210032,0.6842949244121043,19672
0.6877544951267485,0.7147789959737668,19673
0.5850683951225303,0.7126774889080516,19674
0.6010895817403967,0.7096625027149996,19675
0.7015652644625946,0.7042671113165561,19676
0.6638017767034305,0.736239231053005,19677
0.6663587129588637,0.7881099398809158,19678
0.7073918827080051,0.7814596585441969,19679
0.48346200156906466,0.6755034178815911,19680
0.6442265732748086,0.6777512109540951,19681
0.7080644150720871,0.729820766927983,19682
0.8246805417489941,0.7018646089548543,19683
0.7934427111687321,0.7054310255949426,19684
0.6889815393017868,0.6831814019939508,19685
0.6122689315991555,0.7016646177269169,19686
0.7464342029994298,0.6916337719149435,19687
0.7639076270719336,0.7327791721622448,19688
0.8095814884165552,0.7010185301818461,19689
0.9599232555419631,0.6494618250517491,19690
0.941603190976579,0.6664735045487844,19691
0.6238417514949431,0.6985719848007899,19692
0.6382710087383953,0.7001062124059232,19693
0.5090576223674984,0.7201199311365425,19694
0.6247922550935493,0.7167900849318022,19695
0.6270779234035185,0.6799383754323255,19696
0.49121778627498697,0.6978341941264328,19697
0.6574923003092112,0.6826180107213934,19698
0.32249624171456537,0.6876372871384737,19699
0.5802155453266854,0.6778713994137625,19700
0.580595071817218,0.7135401650600321,19701
0.5301058463301656,0.7696692115325467,19702
0.5917668815018557,0.7835307790355798,19703
0.5390555063969426,0.7878514247812146,19704
0.5519776005828876,0.6962908800576526,19705
0.7390134966492682,0.6549637379460546,19706
0.8514740845723482,0.6792618641644315,19707
0.9085662305444616,0.7167525545500496,19708
0.9297489654120343,0.6953596532971986,19709
0.817311901727798,0.63558050770996,19710
0.8007075507685666,0.6747680980704734,19711
0.9023599864185075,0.6570435571690314,19712
0.8524330509162699,0.6090117001676908,19713
0.8625841382038867,0.6468007702262292,19714
0.9220749372729,0.6168618821080425,19715
1.0704963490984745,0.6365954803710807,19716
0.9177303528861737,0.6502239534418701,19717
0.9653944821593158,0.633869813635745,19718
1.0435447912621922,0.6306380074944027,19719
1.0621260584200383,0.6145024829897885,19720
1.0850609775923339,0.6137141829747418,19721
1.1136479284366398,0.541542309423811,19722
1.3633000204198817,0.5382048858159658,19723
1.2675412193634346,0.5579706119321955,19724
1.0772130086135239,0.5686635036618723,19725
1.097256010360333,0.5455762742445943,19726
1.0670687604984277,0.5694098579283089,19727
1.0901058241058714,0.5965433677903879,19728
1.118441852713688,0.5902363758683133,19729
0.8544166271728433,0.5853652247498043,19730
0.8467975331083946,0.616253236165472,19731
0.8606895047038069,0.5937332728133383,19732
0.7695933363292558,0.6026878242223798,19733
0.8539254468469722,0.5667427775484554,19734
0.7668877831483291,0.5562219926236563,19735
0.9006534592266837,0.5977992724121804,19736
0.8258288557627003,0.6068082600194074,19737
0.891417721399154,0.5869394387052873,19738
1.1165429022762583,0.6119896359016634,19739
1.1552220585041597,0.5867482515998779,19740
1.1018643424682182,0.5891998965840173,19741
