posttau,postmean0,iteratenr
0.0,0.9913217523845829,21735
0.0,0.9659081901429254,21736
0.0,1.0433115670395738,21737
0.0,0.8456765167098422,21738
0.0,1.0025977626623854,21739
0.0,1.1195354457346791,21740
0.0,0.9758414457634254,21741
0.0,0.9715104516766839,21742
0.0,1.1567103281023858,21743
0.0,1.289970832676124,21744
0.0,1.2225240604621253,21745
0.0,1.0727832600647653,21746
0.0,1.1250214684114235,21747
0.0,0.9831533436625961,21748
0.0,0.965130053352545,21749
0.0,0.9106004982964477,21750
0.0,0.9928359552414414,21751
0.0,1.3221986731012467,21752
0.0,1.2327811634374872,21753
0.0,0.9408120012057735,21754
0.0,0.9476921001709998,21755
0.0,0.9804439074632205,21756
0.0,0.9488165858437216,21757
0.0,0.8614470127066476,21758
0.0,0.9736526720262516,21759
0.0,1.2495891092302922,21760
0.0,1.4389612970429089,21761
0.0,1.3828276438156402,21762
0.0,1.3925561263973356,21763
0.0,1.132801219226342,21764
0.0,0.9273145828900953,21765
0.0,0.8842343070005417,21766
0.0,0.888602265347936,21767
0.0,0.8692997548594301,21768
0.0,0.9200385939232958,21769
0.0,0.9008168945868195,21770
0.0,1.0488036427713958,21771
0.0,0.9766638012833093,21772
0.0,1.0370473265708269,21773
0.0,0.9633859590293957,21774
0.0,1.110450114201187,21775
0.0,1.240227079632499,21776
0.0,1.0877305888787416,21777
0.0,1.3269180929687518,21778
0.0,1.0023694337547442,21779
0.0,0.938565034093186,21780
0.0,0.9843010796909416,21781
0.0,0.9569858200946707,21782
0.0,0.9791209155147336,21783
0.0,1.0433158914966696,21784
0.0,1.0871126546699779,21785
0.0,0.9873486952075485,21786
0.0,1.001686946140445,21787
0.0,0.9474356352404072,21788
0.0,0.9679360059925104,21789
0.0,0.9941745482508512,21790
0.0,0.9857962206178604,21791
0.0,0.9621327280193495,21792
0.0,0.9484577553722157,21793
0.0,0.9777969327681879,21794
0.0,0.9288772644203583,21795
0.0,0.9550641858692822,21796
0.0,0.9565925812682549,21797
0.0,0.9484138227926422,21798
0.0,0.990267472385296,21799
0.0,1.052578041668238,21800
0.0,0.9795516330889087,21801
0.0,1.0178428955881844,21802
0.0,0.9303402621492756,21803
0.0,0.8703476854610146,21804
0.0,1.037940608598493,21805
0.0,1.0678302690883377,21806
0.0,1.0840558108123965,21807
0.0,1.0473274798069943,21808
0.0,0.9408398558093152,21809
0.0,1.0492997376158555,21810
0.0,1.12071764065523,21811
0.0,1.082508302484971,21812
0.0,1.186779082684355,21813
0.0,1.0069006999617354,21814
0.0,1.1029298300461927,21815
0.0,0.910689682924082,21816
0.0,0.8990511074696872,21817
0.0,0.9612451285005451,21818
0.0,1.1552616787794336,21819
0.0,1.108535305861901,21820
0.0,1.0325459877911825,21821
0.0,0.9785782964953434,21822
0.0,0.8663754984612875,21823
0.0,0.8776631623584743,21824
0.0,0.8656209433933143,21825
0.0,0.9041408574626452,21826
0.0,0.8865301166949521,21827
0.0,0.840587506674815,21828
0.0,0.9194110099272886,21829
0.0,0.957289343639863,21830
0.0,0.8848673201177484,21831
0.0,1.0080806168032872,21832
0.0,0.9270459619772699,21833
0.0,1.1372474913928028,21834
0.0,1.0612430472212198,21835
0.0,1.0231715299439128,21836
0.0,1.1300160007824158,21837
0.0,0.9048796815720913,21838
0.0,1.0175580968030067,21839
0.0,1.1475632526052313,21840
0.0,1.2280967632417212,21841
0.0,1.0210419292656998,21842
0.0,0.9445947245438002,21843
0.0,0.9634729081294735,21844
0.0,0.9402841395451206,21845
0.0,0.9338091611223628,21846
0.0,0.9712166188608962,21847
0.0,1.6246181577616652,21848
0.0,1.663570414465496,21849
0.0,1.4065857127833874,21850
0.0,1.1818908803518642,21851
0.0,1.2105864808999176,21852
0.0,0.9230530971191998,21853
0.0,1.6005771217358076,21854
0.0,1.2542676206587346,21855
0.0,1.0470959540740008,21856
0.0,0.8740308335094549,21857
0.0,0.8539457263856503,21858
0.0,1.0800516931619433,21859
0.0,0.8393255347066466,21860
0.0,0.8459425720921013,21861
0.0,1.00150619278741,21862
0.0,0.8786615264494122,21863
0.0,0.871952891289931,21864
0.0,0.8846670650080767,21865
0.0,1.2229004620225443,21866
0.0,1.4461765399599307,21867
0.0,1.1743799002689304,21868
0.0,1.3180760544230892,21869
0.0,0.932480496055341,21870
0.0,0.8545144383280889,21871
0.0,0.8554662619918938,21872
0.0,1.036273084035922,21873
0.0,1.0329088525841246,21874
0.0,0.9771253492681592,21875
0.0,1.0836757982965513,21876
0.0,1.117059031145522,21877
0.0,1.0855166909649914,21878
0.0,1.0930604195183662,21879
0.0,0.9969733303764925,21880
0.0,1.2075474003131537,21881
0.0,1.1615830900529165,21882
0.0,0.9748692361821538,21883
0.0,0.9405031883821168,21884
0.0,0.9853770338688908,21885
0.0,0.9537663011862436,21886
0.0,0.8941817903961055,21887
0.0,0.99906500425743,21888
0.0,1.0012493814844103,21889
0.0,0.9430664546367044,21890
0.0,0.9449449496323469,21891
0.0,0.8590459127079974,21892
0.0,0.8565499584088513,21893
0.0,0.8719835767940295,21894
0.0,1.0827685641567213,21895
0.0,0.8385862064757234,21896
0.0,0.8494418067508934,21897
0.0,0.88206937091916,21898
0.0,0.8748658749836824,21899
0.0,0.9141001250320976,21900
0.0,1.6303687155620343,21901
0.0,0.8479760945765531,21902
0.0,0.8599655757607072,21903
0.0,0.8737231330434239,21904
0.0,0.8662622973683459,21905
0.0,1.1106939234308706,21906
0.0,0.8470713152692174,21907
0.0,0.8467723910380023,21908
0.0,0.8094416984224329,21909
0.0,1.1844551647986468,21910
0.0,1.0441073565776255,21911
0.0,1.0781770882145176,21912
0.0,1.3794469663539584,21913
0.0,1.0858767468079005,21914
0.0,1.0978095628534132,21915
0.0,0.879763614715789,21916
0.0,0.9942124359897353,21917
0.0,1.1618074722330338,21918
0.0,1.113775560554917,21919
0.0,1.2610993634104197,21920
0.0,0.9614246357233428,21921
0.0,0.9305703663037698,21922
0.0,1.1351979860402792,21923
0.0,1.1290901755593046,21924
0.0,0.9355790628065657,21925
0.0,0.9326395943524468,21926
0.0,0.9430669259445372,21927
0.0,0.9155043067039816,21928
0.0,0.8804345019252012,21929
0.0,0.8486753394050179,21930
0.0,0.9044030622557979,21931
0.0,0.9906995265936468,21932
0.0,0.9756763336055051,21933
0.0,0.9950479458393622,21934
0.0,1.0312238526350974,21935
0.0,0.9980893866505209,21936
0.0,1.028207443834024,21937
0.0,1.1500367217942298,21938
0.0,1.139405008991782,21939
0.0,1.1082118463191342,21940
0.0,1.287619903923431,21941
0.0,1.296290665458125,21942
0.0,1.1464051928600514,21943
0.0,1.0645233007068409,21944
0.0,1.1032138954869983,21945
0.0,1.0319873772131487,21946
0.0,0.9326896663660185,21947
0.0,1.0334684869327637,21948
0.0,1.052915137134334,21949
0.0,1.0339171121610153,21950
0.0,1.1024965944460061,21951
0.0,1.0501052961026973,21952
0.0,1.003473848011102,21953
0.0,0.9861696062045395,21954
0.0,1.046730784371881,21955
0.0,1.110800546869066,21956
0.0,1.0892601818017913,21957
0.0,1.0599091729770445,21958
0.0,1.0671677275219547,21959
0.0,1.618321004390304,21960
0.0,1.140891894499084,21961
0.0,1.2313683724214015,21962
0.0,1.0296228824733828,21963
0.0,1.1161176024809325,21964
0.0,1.1439001029340394,21965
0.0,1.016519979650672,21966
0.0,1.534944161096017,21967
0.0,1.280121249154033,21968
0.0,1.0785046617543592,21969
0.0,0.9225875435269904,21970
0.0,0.9624374227198412,21971
0.0,1.0286795511729139,21972
0.0,0.9910724190337211,21973
0.0,1.0248447826791065,21974
0.0,1.2175785669607102,21975
0.0,0.8506241277012235,21976
0.0,1.4636109985827048,21977
0.0,0.8482193923240443,21978
0.0,0.837309594116474,21979
0.0,0.8342466811981757,21980
0.0,0.7697287716387966,21981
0.0,0.8660597545949918,21982
0.0,0.834627489589937,21983
0.0,0.8893030284257079,21984
0.0,0.9676374497502229,21985
0.0,0.8760401965798345,21986
0.0,1.1012859683623788,21987
0.0,0.8352732272397763,21988
0.0,0.8598008701435877,21989
0.0,0.8094988322622387,21990
0.0,0.8311011198823463,21991
0.0,0.9696134629274933,21992
0.0,1.0178171548634767,21993
0.0,0.9636782723554405,21994
0.0,0.9269335773533305,21995
0.0,0.9208722236111767,21996
0.0,1.0781047949006408,21997
0.0,0.9941522622760766,21998
0.0,1.0597454823375065,21999
0.0,1.059220497120296,22000
0.0,1.1542420615852327,22001
0.0,1.2157397073231375,22002
0.0,1.2523739968899852,22003
0.0,1.1017756471117235,22004
0.0,0.9986893493251147,22005
0.0,1.0342433226658525,22006
0.0,0.9541757522256312,22007
0.0,0.9131669427388028,22008
0.0,0.8593228650164838,22009
0.0,0.8713042672639685,22010
0.0,0.9240237002391166,22011
0.0,0.8781784977753199,22012
0.0,1.8211583911085083,22013
0.0,0.8796480087978148,22014
0.0,0.8942808996265263,22015
0.0,0.9314181481932536,22016
0.0,0.8927158344058949,22017
0.0,0.9081632587525551,22018
0.0,0.9350181703990197,22019
0.0,1.0349415184544641,22020
0.0,1.1448862358591427,22021
0.0,1.1920137069374555,22022
0.0,1.1543222105258342,22023
0.0,1.0567016085689764,22024
0.0,1.0266191436839822,22025
0.0,1.0890160060383998,22026
0.0,1.3519287562109061,22027
0.0,1.1637978062396772,22028
0.0,1.28935479802877,22029
0.0,1.2077756548484408,22030
0.0,0.9944971056673472,22031
0.0,0.9564935004467261,22032
0.0,1.0631543739555303,22033
0.0,1.0806230135202008,22034
0.0,0.9500126880575556,22035
0.0,0.8534458032863704,22036
0.0,0.8432159701023398,22037
0.0,0.8958065518798466,22038
0.0,0.9075613801524234,22039
0.0,0.9092339048558099,22040
0.0,0.9354350579204409,22041
0.0,0.8993538647007697,22042
0.0,0.8802222060874381,22043
0.0,1.122905182119422,22044
0.0,1.1411877148237721,22045
0.0,1.289992626015205,22046
0.0,0.9374141731721496,22047
0.0,1.008986643596966,22048
0.0,0.8635670860075563,22049
0.0,1.0069331724336774,22050
0.0,1.077445239827943,22051
0.0,1.2346866176028517,22052
0.0,1.376309198987108,22053
0.0,1.066312351235264,22054
0.0,1.1567220479324134,22055
0.0,1.0744149012911886,22056
0.0,0.8962159256178495,22057
0.0,1.0432497884879786,22058
0.0,0.9557143181194498,22059
0.0,0.9715178111339339,22060
0.0,0.9932485077506832,22061
0.0,0.9952625232115498,22062
0.0,0.9301263811358668,22063
0.0,0.9198373786618343,22064
0.0,0.9318559894412052,22065
0.0,0.9201990562062509,22066
0.0,0.970285814078125,22067
0.0,1.2082171551099057,22068
0.0,1.0493237028200655,22069
0.0,1.0427949499400875,22070
0.0,1.1561366664687083,22071
0.0,1.2290911276435732,22072
0.0,1.0629227705386293,22073
0.0,0.9230997609136241,22074
0.0,0.9018426778027013,22075
0.0,1.2629333093718722,22076
0.0,1.3352554903882463,22077
0.0,1.1805896811937173,22078
0.0,0.9275994145852133,22079
0.0,0.925221195184383,22080
0.0,0.8457095328818818,22081
0.0,0.8566657590421878,22082
0.0,0.9412753834176584,22083
0.0,1.1527294645539201,22084
0.0,1.2364307803567784,22085
0.0,0.9050587229154473,22086
0.0,0.8606944089258375,22087
0.0,1.3869608293025328,22088
0.0,1.2418057149272255,22089
0.0,1.0322242993690578,22090
0.0,0.9771325027543956,22091
0.0,1.064008833771286,22092
0.0,1.100150035951741,22093
0.0,1.3013067578214146,22094
0.0,1.1206848803270688,22095
0.0,1.069056173631338,22096
0.0,1.036376763305553,22097
0.0,1.0515534928372672,22098
0.0,1.0727631312874213,22099
0.0,1.1103726869706896,22100
0.0,1.620626993941786,22101
0.0,1.6288354006501011,22102
0.0,1.00335044490867,22103
0.0,1.0650299272461201,22104
0.0,1.249812625405241,22105
0.0,1.7569159743741793,22106
0.0,1.157021747601696,22107
0.0,1.0421818308658868,22108
0.0,1.0029081619213214,22109
0.0,1.0775879767743641,22110
0.0,1.033081487626706,22111
0.0,1.0839452347606529,22112
0.0,0.9808995391556793,22113
0.0,0.8639544544821776,22114
0.0,0.9140487761536692,22115
0.0,0.8723928059792951,22116
0.0,1.0856453439984282,22117
0.0,1.042770722359989,22118
0.0,1.1552348149405924,22119
0.0,1.0351135709092207,22120
0.0,0.830256376719408,22121
0.0,0.8681682773269692,22122
0.0,0.8719179406541803,22123
0.0,0.8523255918971046,22124
0.0,0.8476879130007575,22125
0.0,1.0402923321925288,22126
0.0,1.4647331592460182,22127
0.0,0.9442459726853897,22128
0.0,1.0594362285040955,22129
0.0,0.8630270654522407,22130
0.0,0.8854237018836653,22131
0.0,0.9034408535744011,22132
0.0,0.9426988213671004,22133
0.0,0.907365006148394,22134
0.0,0.8937185393903349,22135
0.0,1.0401601307250177,22136
0.0,0.9613378377310063,22137
0.0,0.8675930815008125,22138
0.0,0.9155080302494513,22139
0.0,0.9024096776216333,22140
0.0,0.8714329517619321,22141
0.0,0.8874171308930479,22142
0.0,0.9244062239161677,22143
0.0,1.0950813822488956,22144
0.0,1.2368198571697078,22145
0.0,1.3860677345646155,22146
0.0,0.9681493727103778,22147
0.0,1.0558710993835019,22148
0.0,0.9545244089689963,22149
0.0,0.9959375725675421,22150
0.0,0.9932422302768048,22151
0.0,0.9481938451366576,22152
0.0,0.9030488599703285,22153
0.0,0.8227886513783018,22154
0.0,0.8880158681072904,22155
0.0,0.9621561517713952,22156
0.0,1.0238483648740344,22157
0.0,1.0165680373835713,22158
0.0,1.146963323043443,22159
0.0,0.9915434228985566,22160
0.0,1.0964731727535684,22161
0.0,1.1174424135701508,22162
0.0,1.0799745812306645,22163
0.0,0.9413873071175853,22164
0.0,1.0372285451691234,22165
0.0,0.9588266946476882,22166
0.0,0.9560790524107249,22167
0.0,1.0525636478004419,22168
0.0,1.3626716657402642,22169
0.0,1.0354337367236226,22170
0.0,0.9825717247206127,22171
0.0,0.9202141655895005,22172
0.0,1.0501246812077452,22173
0.0,1.0205329127689395,22174
0.0,0.8735420251355328,22175
0.0,0.9367474199851595,22176
0.0,0.9989293223937773,22177
0.0,1.6567382409951812,22178
0.0,1.2891441689666086,22179
0.0,0.9766100066546135,22180
0.0,0.8237397369152337,22181
0.0,0.8188974920809319,22182
0.0,0.871761190562171,22183
0.0,0.9105593000439673,22184
0.0,0.9546753394998327,22185
0.0,0.9148602577569565,22186
0.0,0.9611904004666489,22187
0.0,0.8999165584984838,22188
0.0,0.8411773090101379,22189
0.0,0.9342942152177158,22190
0.0,0.8397017609798207,22191
0.0,0.890231565331815,22192
0.0,0.8872666119375074,22193
0.0,0.9170950725421015,22194
0.0,0.9557176246846975,22195
0.0,0.90679409202625,22196
0.0,0.9304882453475317,22197
0.0,1.129218682116131,22198
0.0,1.5419005145732052,22199
0.0,0.9078505150926272,22200
0.0,0.8888862061094923,22201
0.0,1.2702462187892043,22202
0.0,1.0595573132247782,22203
0.0,0.9462944701129125,22204
0.0,0.9457273831364539,22205
0.0,1.0698958114026527,22206
0.0,0.9478056625444257,22207
0.0,0.9756675809864626,22208
0.0,0.8733512613768777,22209
0.0,0.8569679796936476,22210
0.0,0.833551571247498,22211
0.0,1.1563309683042124,22212
0.0,0.8710328163154563,22213
0.0,0.9834176688330154,22214
0.0,1.017473122494988,22215
0.0,0.9951326216527241,22216
0.0,0.9507197366416021,22217
0.0,0.9059560939101965,22218
0.0,0.8620377975041239,22219
0.0,0.937276735777141,22220
0.0,0.8956788048995665,22221
0.0,0.9523030224587617,22222
0.0,0.9597123337949361,22223
0.0,0.9319422754861711,22224
0.0,0.8898507553118608,22225
0.0,0.8473386384808402,22226
0.0,0.8529210600330137,22227
0.0,1.1263249123390076,22228
0.0,0.9177035478676295,22229
0.0,0.9851122456127164,22230
0.0,1.002533085877905,22231
0.0,0.9820506134883605,22232
0.0,0.9133857288458578,22233
0.0,0.9032390282439565,22234
0.0,1.0898263326377187,22235
0.0,1.0243467210288804,22236
0.0,1.0218015365349338,22237
0.0,0.9910876858810792,22238
0.0,0.8462407669325327,22239
0.0,0.8520513516225716,22240
0.0,0.8439965396202388,22241
0.0,0.8728249112338106,22242
0.0,0.8304102451881308,22243
0.0,0.93643606080272,22244
0.0,1.0778714309699617,22245
0.0,1.0636772903315652,22246
0.0,1.0749182319587682,22247
0.0,0.9862972447512498,22248
0.0,0.8870982459444413,22249
0.0,0.899096904685949,22250
0.0,0.961929986388068,22251
0.0,0.9224562801913938,22252
0.0,0.957431148988437,22253
0.0,0.9718090177830774,22254
0.0,1.0059280058552786,22255
0.0,0.9623180405077092,22256
0.0,0.8924937249862293,22257
0.0,0.8763194473162962,22258
0.0,0.917460831611524,22259
0.0,0.8920000864060031,22260
0.0,0.8872429543923354,22261
0.0,0.8581020308446755,22262
0.0,0.9486265402196641,22263
0.0,0.8640262555180678,22264
0.0,0.8306994561799557,22265
0.0,0.8418153411894665,22266
0.0,0.7801744920814483,22267
0.0,0.7685420117850053,22268
0.0,1.657644889853177,22269
0.0,1.0181280742205678,22270
0.0,1.397056960792075,22271
0.0,1.3349446043704511,22272
0.0,1.1869804851599455,22273
0.0,0.9677522970686799,22274
0.0,0.8962353457851138,22275
0.0,0.8919563586451938,22276
0.0,0.8940630164862867,22277
0.0,0.8388104731959983,22278
0.0,0.9175777184366328,22279
0.0,0.9867498974334409,22280
0.0,0.9617354000917309,22281
0.0,0.8877770693765734,22282
0.0,0.8716556495433585,22283
0.0,0.9573706503757048,22284
0.0,0.9504530712527396,22285
0.0,1.2119902138610743,22286
0.0,1.0233625646694096,22287
0.0,0.9419555379131128,22288
0.0,0.9298081206104231,22289
0.0,0.8870874226924017,22290
0.0,1.1810885261788047,22291
0.0,1.2789819131500677,22292
0.0,1.0228927676451613,22293
0.0,1.1192556728118808,22294
0.0,0.9713677778183283,22295
0.0,0.9024400017552455,22296
0.0,0.9309201715498076,22297
0.0,0.91015137696583,22298
0.0,0.8620108643340803,22299
0.0,1.029909278057962,22300
0.0,1.1390418514855263,22301
0.0,0.9649373105620016,22302
0.0,1.0053027435765753,22303
0.0,0.9545430629789735,22304
0.0,0.9497488694349344,22305
0.0,0.9812731812493718,22306
0.0,0.9765818361946422,22307
0.0,0.9486250719334333,22308
0.0,1.0132534986777157,22309
0.0,0.9211228293885091,22310
0.0,0.9129833496752293,22311
0.0,1.4752572669164954,22312
0.0,1.4258097739117845,22313
0.0,1.2633200280658545,22314
0.0,1.0839793613707442,22315
0.0,1.3607921516436727,22316
0.0,1.3217178635662188,22317
0.0,1.218462338733065,22318
0.0,1.4181742730941542,22319
0.0,0.9581677419435578,22320
0.0,0.8573291242617024,22321
0.0,0.873969727835209,22322
0.0,1.1416679585483078,22323
0.0,0.924127410898911,22324
0.0,0.8881232000787594,22325
0.0,0.8995330901788334,22326
0.0,0.8533013565923856,22327
0.0,0.8119479041091681,22328
0.0,0.957910870188495,22329
0.0,0.9999943924944318,22330
0.0,1.1614248798250089,22331
0.0,1.0460024325401627,22332
0.0,0.8991460675555788,22333
0.0,0.8723764402877602,22334
0.0,0.9277192815795953,22335
0.0,0.926319717710048,22336
0.0,0.92940085742098,22337
0.0,0.8884063672461114,22338
0.0,0.9612248623110278,22339
0.0,0.9502209263547972,22340
0.0,1.0205555701029,22341
0.0,1.0111802045510923,22342
0.0,0.9788848301850945,22343
0.0,0.914416796332915,22344
0.0,0.9511983944010795,22345
0.0,0.9541469112223161,22346
0.0,0.9721367248032933,22347
0.0,0.945186247685017,22348
0.0,0.8476359520457313,22349
0.0,0.8581383459238999,22350
0.0,0.8670420504141119,22351
0.0,0.8692653157890579,22352
0.0,0.866425402110542,22353
0.0,0.8966426835828165,22354
0.0,0.8461654454959935,22355
0.0,0.9286450141081424,22356
0.0,0.9151063554763418,22357
0.0,0.8842064364805818,22358
0.0,0.9058823803534982,22359
0.0,0.88520695971092,22360
0.0,1.0586379981383305,22361
0.0,1.214021449930414,22362
0.0,0.9553745997435341,22363
0.0,0.9414792183585734,22364
0.0,0.9556511332525498,22365
0.0,0.9495124272544991,22366
0.0,0.978842950054638,22367
0.0,0.9332633371972933,22368
0.0,1.1169459356713067,22369
0.0,1.0366420647979737,22370
0.0,1.2810978888132656,22371
0.0,1.3382178303142966,22372
0.0,1.4123153666851036,22373
0.0,1.5428088298852272,22374
0.0,1.0089696827526664,22375
0.0,1.2334520876529105,22376
0.0,1.2443718412591604,22377
0.0,1.2945538393232554,22378
0.0,1.2294503741748593,22379
0.0,1.2003255456814255,22380
0.0,0.9230240552819046,22381
0.0,1.09333089038441,22382
0.0,0.9818717179865875,22383
0.0,1.0589444986984313,22384
0.0,0.9589720896374371,22385
0.0,1.0471352286764963,22386
0.0,1.0661277510183136,22387
0.0,1.0832495050966424,22388
0.0,1.290587425260017,22389
0.0,1.1527439235760817,22390
0.0,1.014359725264909,22391
0.0,0.9233589270986997,22392
0.0,0.9408388803014084,22393
0.0,0.971319076455821,22394
0.0,1.0009544413297133,22395
0.0,0.9463122066091854,22396
0.0,1.0744192133577457,22397
0.0,1.1831052108548257,22398
0.0,1.2131531792905657,22399
0.0,1.3633326581053589,22400
0.0,1.410299011648772,22401
0.0,1.0783267967142445,22402
0.0,0.922608426291406,22403
0.0,1.346942925559759,22404
0.0,1.0026035264301292,22405
0.0,0.967390266742753,22406
0.0,1.0160678327301027,22407
0.0,0.930440870522355,22408
0.0,0.9500559848668451,22409
0.0,0.9657054880405614,22410
0.0,0.9479346859890251,22411
0.0,0.9143881713766846,22412
0.0,0.9369613612853344,22413
0.0,0.9227907133424715,22414
